,rpm,obdSpeed,mapIntake,intakeTemp,coolantTemp,MAFairFlowRate
2024-01-26 22:56:57,1958.98,49.99333333333333,113.16333333333333,18.68,82.42666666666666,1881.84
2024-01-27 00:03:14,1896.92,43.64,111.68,22.22,82.32666666666667,1851.9066666666668
2024-01-27 02:48:44,1777.43,33.22,107.54333333333334,29.026666666666667,85.41333333333333,1575.19
2024-01-30 03:45:50,1677.6966666666667,27.523333333333333,107.77,36.36666666666667,85.59333333333333,1514.49
2024-01-30 06:59:50,1678.8733333333332,29.666666666666668,108.37333333333332,39.65,85.51,1487.16
2024-01-30 07:16:50,1853.72,44.11333333333334,118.24333333333334,36.46,85.74333333333334,1878.49
2024-01-30 22:28:57,1961.0,53.903333333333336,125.74666666666668,29.81,83.3,2228.94
2024-01-31 00:38:36,1996.0833333333333,61.553333333333335,125.63,24.736666666666668,82.09,2258.5733333333333
2024-01-31 02:39:43,1910.66,57.29666666666667,117.57,24.416666666666668,81.96666666666667,1946.26
2024-01-31 03:18:13,1885.503333333333,58.94,113.47,26.19,84.31,1764.6066666666666
2024-01-31 03:35:43,1976.1933333333327,65.2,118.65333333333334,27.71,85.86,1931.0166666666669
2024-01-31 06:30:31,1960.0533333333333,61.02666666666666,119.24,30.31,85.29333333333334,1963.47
2024-01-31 08:01:30,2043.8966666666668,64.99666666666667,120.9,30.04,84.33333333333333,1993.93
2024-01-31 10:16:16,1954.6833333333327,54.11,115.07666666666668,28.326666666666668,82.00333333333333,1821.6866666666667
2024-01-31 10:33:06,1941.3433333333328,56.23,117.21,23.043333333333333,82.72666666666667,1887.7
2024-01-31 22:46:07,1922.3433333333328,53.836666666666666,117.17333333333332,19.696666666666665,81.29666666666667,1997.28
2024-01-31 23:03:17,2027.0333333333333,60.85666666666667,120.68,18.613333333333333,83.53666666666666,2124.4166666666665
2024-02-01 06:17:04,1980.0266666666664,56.39666666666667,117.17,21.6,82.58666666666667,2026.2666666666669
2024-02-01 07:21:52,1865.19,43.903333333333336,111.83,27.32333333333333,84.96333333333334,1731.3566666666666
2024-02-01 07:43:12,1698.3133333333333,32.17,107.42333333333332,31.336666666666662,85.02,1514.8733333333332
2024-02-01 09:17:10,1835.47,39.14333333333333,113.56,30.626666666666665,86.04,1772.9666666666667
2024-02-01 09:35:20,1939.2166666666667,50.86,120.12666666666668,25.906666666666663,86.03666666666666,2049.47
2024-02-02 00:14:42,1996.5933333333328,58.01,124.11666666666666,21.666666666666668,81.56666666666666,2299.26
2024-02-02 01:35:53,1916.9066666666668,56.74333333333333,118.43,21.56,81.26333333333334,2081.266666666667
2024-02-02 01:58:05,1967.1633333333327,61.53,118.84,22.28,81.29666666666667,2079.5666666666666
2024-02-02 04:30:50,1959.83,57.57666666666667,117.41,25.33333333333333,85.21333333333334,1957.68
2024-02-02 06:24:23,1939.3933333333327,54.59333333333333,118.08666666666667,27.82,84.23666666666666,1897.4766666666667
2024-02-02 07:59:54,1873.62,51.086666666666666,113.76,29.35333333333333,84.05,1699.2733333333333
2024-02-02 10:10:50,1923.6566666666668,55.46666666666667,114.2,27.82333333333333,83.57,1733.0166666666669
2024-02-02 10:27:30,1980.6433333333327,57.04,117.72333333333331,23.416666666666668,84.87,1923.4
2024-02-03 02:12:42,1981.3033333333333,54.95666666666666,119.02666666666669,21.21,82.26,2067.3
2024-02-03 02:32:52,1926.6966666666667,49.41666666666666,116.52,23.01,82.75,1979.19
2024-02-03 04:29:43,1781.7833333333333,38.52666666666666,110.82,29.236666666666668,82.29666666666667,1701.4166666666667
2024-02-03 05:09:53,1707.8533333333332,27.82,107.61,35.97666666666667,85.23666666666666,1531.77
2024-02-03 06:29:28,1704.18,24.39666666666667,106.72,38.19,85.26666666666667,1509.9266666666667
2024-02-03 06:50:18,1790.1233333333332,34.17666666666667,108.22,33.79666666666667,85.63,1588.6533333333334
2024-02-03 07:37:46,1828.12,42.20333333333333,108.59333333333332,26.46333333333333,85.27,1586.7733333333333
2024-02-03 09:35:55,1870.1966666666667,51.31,111.74666666666668,20.28333333333333,84.51333333333334,1681.6633333333334
2024-02-04 04:34:10,1986.02,55.68333333333333,123.18333333333334,17.053333333333335,82.21333333333334,2183.853333333333
2024-02-04 04:51:10,2050.36,60.1,126.78666666666666,15.023333333333332,80.77,2506.2166666666667
2024-02-04 08:40:25,2073.87,60.14666666666667,129.27333333333334,15.593333333333334,79.66,2628.6833333333334
2024-02-04 11:50:12,2023.5666666666664,58.13666666666666,118.79,16.54,79.15,2232.963333333333
2024-02-04 12:07:22,1986.9233333333327,57.39,119.56333333333332,17.166666666666668,80.77666666666667,2106.8233333333333
2024-02-06 08:42:04,1956.4166666666667,58.68666666666667,120.58,16.093333333333334,80.98666666666666,2156.116666666667
2024-02-06 08:58:54,1941.0166666666669,56.04333333333334,122.03333333333332,17.813333333333333,83.65333333333334,2209.39
2024-02-06 09:16:54,1896.35,51.47666666666667,118.78666666666666,20.96333333333333,83.58,2039.2166666666667
2024-02-06 14:32:36,1909.3533333333328,48.96,118.51666666666668,21.273333333333333,83.62666666666667,2012.1166666666663
2024-02-06 23:27:19,1938.9766666666667,53.21666666666667,118.26333333333334,20.01333333333333,81.17666666666666,2050.333333333333
2024-02-07 00:30:00,1992.503333333333,55.223333333333336,118.73333333333332,21.59,81.24333333333334,2081.693333333333
2024-02-07 01:46:45,1987.22,59.91333333333333,116.32,26.48333333333333,83.29666666666667,1933.1966666666667
2024-02-07 02:03:35,1935.33,56.69,116.49,29.546666666666667,86.02,1832.4266666666667
2024-02-07 06:41:58,1903.2933333333333,53.42666666666667,117.91,33.43,86.13333333333334,1918.2666666666669
2024-02-07 11:08:21,1939.78,51.14666666666667,120.69333333333331,32.00666666666667,85.30333333333333,2077.016666666667
2024-02-07 22:51:22,2026.3166666666664,55.16333333333333,122.76,29.196666666666665,82.85,2278.4
2024-02-07 23:10:12,2003.2733333333333,54.08,120.67666666666666,24.593333333333334,82.73666666666666,2191.023333333333
2024-02-07 23:28:22,1950.8033333333333,50.29,115.45,24.89666666666667,83.55666666666667,1974.253333333333
2024-02-08 03:12:09,1873.46,41.22,111.97333333333331,30.716666666666665,85.41,1767.996666666667
2024-02-08 05:56:46,1905.9466666666667,41.71,115.04666666666668,35.31,85.41666666666667,1838.0333333333333
2024-02-08 06:15:56,1935.07,41.43666666666667,115.35,37.986666666666665,85.44333333333333,1864.8833333333328
2024-02-08 07:04:42,1890.42,39.46,115.30666666666669,39.67666666666667,86.39666666666666,1809.0
2024-02-08 08:38:28,1918.37,46.39333333333333,118.85,38.01,86.52,1954.496666666667
2024-02-08 08:56:08,1896.9,46.876666666666665,118.58666666666667,36.41333333333333,86.48,1947.1566666666668
2024-02-08 09:16:38,1924.59,54.18,119.13666666666668,32.88666666666666,86.04666666666667,1993.06
2024-02-08 09:36:18,2000.8533333333328,60.32333333333333,116.05,30.516666666666666,85.96333333333334,1851.8566666666663
2024-02-08 12:22:17,2045.71,64.26333333333334,123.34333333333332,28.98333333333333,85.03,2032.7833333333333
2024-02-08 12:39:07,2189.556666666667,75.23666666666666,130.96666666666667,24.73333333333333,85.10666666666667,2312.7833333333333
2024-02-08 13:19:50,2108.5,64.24666666666667,130.81666666666666,22.683333333333334,85.08,2337.1366666666668
2024-02-08 23:03:20,2101.98,63.66,127.98333333333332,20.956666666666667,82.38,2351.2266666666665
2024-02-09 00:01:33,1924.513333333333,50.626666666666665,118.31,24.91,82.0,2004.96
2024-02-09 01:11:52,1871.5533333333333,51.11,114.51666666666668,28.64,81.53,1854.75
2024-02-09 02:18:06,1831.02,49.58,113.21,32.71666666666667,85.29666666666667,1740.6633333333334
2024-02-09 02:51:12,1856.6166666666663,50.25333333333333,116.03666666666666,35.13333333333333,85.65666666666667,1797.6833333333334
2024-02-09 06:03:11,1833.8766666666668,45.95666666666666,117.05,37.79,86.34666666666666,1830.37
2024-02-09 06:33:03,1856.6066666666663,44.34666666666666,115.16333333333333,41.60666666666667,86.45333333333333,1773.996666666667
2024-02-09 08:16:22,1921.463333333333,49.04666666666667,114.96666666666668,40.81,86.36,1783.7733333333333
2024-02-09 23:02:20,2010.1133333333328,55.55,113.86,35.56,84.80333333333333,1858.62
2024-02-09 23:29:34,1909.31,49.87,109.64666666666666,29.786666666666665,84.43333333333334,1685.04
2024-02-10 01:39:16,1737.496666666667,35.84,105.98,31.22,84.04666666666667,1548.5966666666666
2024-02-10 02:57:29,1694.5166666666669,29.05,107.20333333333332,37.21,85.46666666666667,1528.83
2024-02-10 04:06:06,1736.65,28.56,111.71,43.20333333333333,85.91,1722.9466666666667
2024-02-10 04:41:16,1777.8866666666668,31.04,113.29,46.02333333333333,86.51333333333334,1780.8033333333333
2024-02-10 06:24:03,1729.3066666666666,31.08333333333333,110.65333333333334,45.32333333333333,86.59,1671.01
2024-02-10 06:51:11,1728.8333333333333,38.02666666666666,108.24,42.64333333333333,86.30666666666667,1559.7
2024-02-10 09:20:07,1788.94,45.25333333333333,110.10333333333334,37.50666666666667,85.21333333333334,1643.743333333333
2024-02-10 09:37:17,1864.1866666666667,54.156666666666666,118.8,33.41,85.20666666666666,1935.1233333333328
2024-02-11 02:56:16,2002.2933333333333,58.66666666666666,121.87666666666668,29.52,82.59,2205.16
2024-02-11 03:17:02,2048.633333333333,59.09333333333333,122.83333333333331,28.59,83.65666666666667,2254.593333333333
2024-02-11 03:44:12,2179.1866666666665,64.79,122.01666666666668,30.12,83.71,2274.08
2024-02-11 05:56:22,2018.473333333333,55.29666666666667,120.01333333333334,32.29333333333334,84.91666666666667,1996.87
2024-02-11 06:13:22,1992.0733333333333,55.16,120.92666666666666,31.766666666666666,84.8,2003.6333333333328
2024-02-11 11:53:49,1760.4766666666667,39.99333333333333,114.48,29.47,80.53333333333333,1679.99
2024-02-11 12:10:29,2001.986666666667,60.75666666666667,129.83333333333334,24.98333333333333,82.1,2199.613333333333
2024-02-11 12:39:33,2101.9533333333334,66.64333333333333,130.64666666666668,21.613333333333333,82.10333333333334,2257.353333333333
2024-02-12 05:38:33,2148.1566666666668,68.91333333333333,131.16666666666666,19.91333333333333,84.01666666666667,2347.1633333333334
2024-02-12 05:55:33,1986.2,54.04666666666667,120.27666666666669,20.18,83.81333333333333,2053.363333333333
2024-02-12 22:29:25,1895.83,49.97666666666667,118.42333333333332,20.316666666666663,82.61666666666666,2044.1166666666663
2024-02-12 22:47:05,1986.0366666666664,57.00666666666667,121.34333333333332,20.296666666666667,84.70333333333333,2174.46
2024-02-13 02:56:55,1886.3066666666664,48.84,114.97666666666667,23.53,83.54333333333334,1913.3133333333333
2024-02-13 06:42:02,1835.1533333333327,44.10333333333333,112.00666666666666,27.746666666666663,83.89,1709.7133333333334
2024-02-13 08:49:31,1765.05,35.84,109.50333333333332,31.91,82.81,1596.4033333333334
2024-02-13 09:08:21,1816.79,38.92666666666667,111.65666666666668,30.42,83.94333333333333,1698.01
2024-02-13 23:07:00,1895.02,45.17,117.67,26.39333333333333,81.59,1981.31
2024-02-13 23:23:40,1910.92,50.48333333333333,118.21666666666668,22.24,82.44666666666667,2022.1033333333328
2024-02-14 00:52:24,1885.12,53.76,118.13333333333334,24.21,82.34333333333333,1973.8833333333328
2024-02-14 03:06:53,1864.19,53.17,114.06666666666666,28.95,85.31333333333333,1774.756666666667
2024-02-14 06:42:52,1893.6266666666668,58.23,118.15666666666668,33.06333333333333,84.77333333333333,1839.8633333333328
2024-02-14 06:59:52,1935.6033333333328,60.09,121.67,33.12,85.11,1979.8866666666668
2024-02-14 10:24:54,1968.1133333333328,61.48,123.36333333333332,29.48333333333333,84.01333333333334,2115.266666666667
2024-02-14 11:54:23,1912.4066666666668,52.46333333333333,117.35666666666668,26.3,84.51333333333334,1969.8866666666668
2024-02-14 22:39:23,1948.8566666666663,53.50666666666667,112.72333333333331,22.77,81.37333333333333,1920.3233333333333
2024-02-14 22:56:53,1942.243333333333,52.43,111.08666666666667,22.89,82.67,1813.16
2024-02-15 01:04:57,1919.82,51.586666666666666,112.51666666666668,24.75,82.62333333333333,1846.5533333333333
2024-02-15 06:27:55,1978.236666666667,54.873333333333335,120.57333333333334,29.48,83.95333333333333,2067.7366666666667
2024-02-15 08:40:06,1917.7733333333333,53.153333333333336,122.2,31.89,83.33333333333333,2125.19
2024-02-15 23:33:49,1967.1833333333327,57.513333333333335,123.95,30.106666666666666,80.84,2235.04
2024-02-16 01:27:24,1859.83,54.0,117.17,29.563333333333333,82.23333333333333,1988.44
2024-02-16 01:44:04,2038.39,64.95666666666666,122.31666666666666,30.223333333333333,83.13333333333334,2141.9533333333334
2024-02-16 03:14:57,1968.44,60.53666666666667,121.92333333333332,36.13666666666666,86.21333333333334,2027.8666666666663
2024-02-16 06:54:35,1923.07,53.41,121.05333333333331,38.583333333333336,85.75,1990.94
2024-02-16 07:23:25,1754.67,41.55,116.49,39.013333333333335,85.56333333333333,1843.42
2024-02-16 09:52:46,1830.8166666666664,47.24333333333333,112.08,33.623333333333335,84.49,1796.86
2024-02-16 11:44:02,1862.71,50.52666666666666,112.12333333333332,28.916666666666668,84.22,1800.746666666667
2024-02-16 22:41:05,1890.7766666666664,53.50333333333333,113.39666666666666,24.786666666666665,82.18,1890.77
2024-02-16 22:58:45,1936.41,53.41,117.86,24.813333333333333,82.77,2086.16
2024-02-17 00:16:18,1924.8266666666664,49.54666666666667,118.14,26.466666666666665,83.53,2090.026666666666
2024-02-17 01:25:26,1887.2733333333333,42.10333333333333,113.52666666666669,32.14,85.48,1897.25
2024-02-17 04:40:40,1699.5266666666666,30.813333333333333,109.56666666666666,38.64,85.19333333333333,1605.2766666666666
2024-02-17 05:04:45,1712.6666666666667,30.356666666666666,110.73,42.236666666666665,85.54333333333334,1669.61
2024-02-17 06:09:23,1693.74,32.11666666666667,110.26666666666668,41.81333333333333,85.46666666666667,1633.53
2024-02-17 07:01:06,1778.2333333333331,39.15,112.94,37.39,86.27,1756.0566666666666
2024-02-18 01:08:35,1854.0533333333333,48.19,113.90333333333334,32.47,84.51333333333334,1830.95
2024-02-18 04:06:55,1883.9033333333327,47.053333333333335,115.55333333333331,31.19333333333333,83.99666666666667,1894.963333333333
2024-02-18 04:31:35,1915.6133333333328,48.153333333333336,117.79666666666668,32.39,84.00333333333333,1968.61
2024-02-18 06:42:58,1888.2933333333333,47.41,120.01666666666668,34.56,85.77666666666667,2034.55
2024-02-18 10:07:02,1938.53,55.63333333333333,122.67,33.96333333333333,85.91666666666667,2121.093333333333
2024-02-19 08:49:28,2086.11,65.41,126.12,30.526666666666667,85.11333333333333,2278.0666666666666
2024-02-20 23:38:52,2075.2533333333336,65.05666666666667,122.00333333333332,29.016666666666666,82.13666666666667,2144.7266666666665
2024-02-21 01:07:23,2031.3133333333333,62.97,122.77666666666669,30.95,82.61,2179.5666666666666
2024-02-21 01:26:03,1929.3133333333333,54.303333333333335,120.58,34.833333333333336,83.59,2129.863333333333
2024-02-21 02:24:47,1954.6933333333327,57.64333333333333,125.29666666666668,37.64,86.52666666666667,2255.09
2024-02-21 07:35:29,1940.6,53.36666666666667,122.25,38.75,85.42,2178.393333333333
2024-02-21 08:54:38,1879.98,51.57333333333333,118.48666666666666,39.60333333333333,85.07666666666667,2000.6566666666668
2024-02-21 09:11:18,1886.12,51.71,118.11333333333332,38.75666666666667,85.09333333333333,1934.253333333333
2024-02-21 22:23:18,1916.1733333333327,55.98,121.73333333333332,35.373333333333335,86.15,2033.96
2024-02-21 22:40:28,2016.4466666666667,63.45666666666666,123.97,32.276666666666664,86.08,2159.133333333333
2024-02-21 22:58:58,1899.263333333333,52.39333333333333,118.55333333333331,32.53333333333333,85.95666666666666,1948.0933333333328
2024-02-22 06:49:54,1849.7733333333333,43.34,113.93333333333334,37.28333333333333,86.09666666666666,1764.12
2024-02-22 08:16:57,1786.4333333333334,39.303333333333335,113.53666666666666,39.31,85.83333333333333,1713.7733333333333
2024-02-22 08:34:36,1886.52,47.52333333333333,117.77,38.06333333333333,85.85666666666667,1911.2066666666667
2024-02-22 22:29:49,1946.3466666666664,56.43666666666667,120.58333333333331,31.23333333333333,83.86,2085.776666666666
2024-02-22 23:37:11,1918.6133333333328,56.653333333333336,117.37666666666668,27.32333333333333,83.94666666666667,1982.486666666667
2024-02-23 01:13:40,1879.986666666667,56.36333333333334,114.55,28.41,83.67,1873.503333333333
2024-02-23 01:30:20,1944.3833333333328,64.27333333333333,116.75,30.773333333333333,85.63666666666667,1881.9566666666667
2024-02-23 04:08:20,1941.2033333333327,63.53333333333333,118.43333333333334,32.96333333333333,84.68333333333334,1924.5633333333333
2024-02-23 07:45:41,1901.4433333333327,54.723333333333336,117.44,32.25,84.58333333333333,1866.8266666666664
2024-02-23 22:29:23,1853.4,46.35,114.61666666666666,30.62333333333333,82.42,1834.7166666666667
2024-02-23 23:08:41,1871.05,43.57666666666667,111.55666666666669,27.326666666666668,82.52333333333333,1795.01
2024-02-23 23:26:11,1927.5366666666664,48.04666666666667,112.05666666666669,25.26,82.80333333333333,1858.7033333333327
2024-02-24 00:47:44,1802.973333333333,39.653333333333336,108.37,27.496666666666663,84.55,1640.44
2024-02-24 02:50:00,1706.6766666666667,32.08,109.46333333333334,34.803333333333335,85.07333333333334,1603.6566666666668
2024-02-24 04:08:03,1653.3933333333334,26.64333333333333,108.50666666666666,39.906666666666666,85.29666666666667,1558.6366666666668
2024-02-24 06:01:13,1672.5366666666666,26.35333333333333,107.76,41.79333333333334,84.94666666666667,1552.5466666666666
2024-02-24 06:18:13,1787.1466666666668,39.18,113.94333333333331,36.75333333333333,85.41333333333333,1809.5433333333333
2024-02-25 02:02:16,1860.96,47.85666666666667,114.29,29.91333333333333,82.35333333333334,1915.4366666666667
2024-02-25 02:59:39,1885.86,48.93333333333333,114.49333333333334,27.44,82.83,1948.29
2024-02-25 04:13:37,1797.4533333333334,38.56666666666667,108.15,30.76,82.72333333333333,1668.0733333333333
2024-02-25 04:30:17,1773.0366666666666,37.1,111.09666666666666,33.056666666666665,85.56333333333333,1658.5233333333333
